"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","pws:A7983_10610 / pws:A7983_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_10610+pws:A7983_22455",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pws:A7983_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_22460",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pws:A7983_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14760",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pws:A7983_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04570",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pws:A7983_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_06700",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pws:A7983_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_06705",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pws:A7983_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03135",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pws:A7983_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_13440",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pws:A7983_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_13445",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pws:A7983_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03135",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pws:A7983_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17555",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","pws:A7983_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01405",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pws:A7983_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_13585",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
