"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hfe:HFELIS_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11500",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hfe:HFELIS_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06870",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hfe:HFELIS_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05920",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","hfe:HFELIS_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02370",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","hfe:HFELIS_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02370",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hfe:HFELIS_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09910",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hfe:HFELIS_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08300",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hfe:HFELIS_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11140",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hfe:HFELIS_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_12510",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hfe:HFELIS_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_12510",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hfe:HFELIS_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_12510",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hfe:HFELIS_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11140",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hfe:HFELIS_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_12510",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hfe:HFELIS_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_12510",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hfe:HFELIS_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01330",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
