"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","amd:AMED_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1762",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","amd:AMED_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6240",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","amd:AMED_0410 / amd:AMED_1221 / amd:AMED_5833 / amd:AMED_7373","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0410+amd:AMED_1221+amd:AMED_5833+amd:AMED_7373",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","amd:AMED_6208","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6208",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","amd:AMED_0881 / amd:AMED_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0881+amd:AMED_3833",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","amd:AMED_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5150",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","amd:AMED_5151","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5151",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","amd:AMED_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2171",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","amd:AMED_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3481",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","amd:AMED_0881 / amd:AMED_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0881+amd:AMED_3833",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","amd:AMED_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6240",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","amd:AMED_7858 / amd:AMED_7859","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_7858+amd:AMED_7859",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","amd:AMED_1997 / amd:AMED_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1997+amd:AMED_2899",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","amd:AMED_1992 / amd:AMED_6967 / amd:AMED_8346","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1992+amd:AMED_6967+amd:AMED_8346",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","amd:AMED_7450","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_7450",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","amd:AMED_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2622",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","amd:AMED_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4154",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","amd:AMED_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4154",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","amd:AMED_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2683",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","amd:AMED_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0466",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","amd:AMED_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2662",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","amd:AMED_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2661",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","amd:AMED_6703","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6703",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","amd:AMED_7074","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_7074",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","amd:AMED_0430 / amd:AMED_1481 / amd:AMED_4796 / amd:AMED_6226","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0430+amd:AMED_1481+amd:AMED_4796+amd:AMED_6226",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","amd:AMED_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2661",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","amd:AMED_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2680",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","amd:AMED_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0466",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","amd:AMED_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2661",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","amd:AMED_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2661",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","amd:AMED_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3236",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","amd:AMED_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2680",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","amd:AMED_7503","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_7503",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","amd:AMED_1206 / amd:AMED_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1206+amd:AMED_4967",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","amd:AMED_5152 / amd:AMED_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5152+amd:AMED_5536",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
