"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sur:STAUR_1660 / sur:STAUR_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1660+sur:STAUR_4161",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","sur:STAUR_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3536",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sur:STAUR_7780 / sur:STAUR_7781","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_7780+sur:STAUR_7781",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sur:STAUR_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1795",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sur:STAUR_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1792",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sur:STAUR_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0502",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sur:STAUR_7780 / sur:STAUR_7781","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_7780+sur:STAUR_7781",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sur:STAUR_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3122",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sur:STAUR_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3498",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sur:STAUR_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4782",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sur:STAUR_7205","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_7205",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
