"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","pdf:CD630DERM_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_22060",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pdf:CD630DERM_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_08900",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pdf:CD630DERM_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_08890",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pdf:CD630DERM_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_12120",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pdf:CD630DERM_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_22060",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pdf:CD630DERM_35510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_35510",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pdf:CD630DERM_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_08910",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pdf:CD630DERM_14950 / pdf:CD630DERM_32810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14950+pdf:CD630DERM_32810",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pdf:CD630DERM_14950 / pdf:CD630DERM_32810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14950+pdf:CD630DERM_32810",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pdf:CD630DERM_01070 / pdf:CD630DERM_13390 / pdf:CD630DERM_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_01070+pdf:CD630DERM_13390+pdf:CD630DERM_28280",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","pdf:CD630DERM_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_32370",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","pdf:CD630DERM_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_04420",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry100","227","pdf:CD630DERM_32410 / pdf:CD630DERM_32440","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_32410+pdf:CD630DERM_32440",NA,"rn:R02825",NA,1023,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pdf:CD630DERM_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_30410",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","pdf:CD630DERM_32820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_32820",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
