"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","lot:AXF11_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08135",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lot:AXF11_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08120",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","lot:AXF11_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01265",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","lot:AXF11_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01265",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lot:AXF11_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08090",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lot:AXF11_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07780",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lot:AXF11_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07765",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lot:AXF11_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07770",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lot:AXF11_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07780",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lot:AXF11_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00620",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
