"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","68","din:Selin_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2229",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","din:Selin_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1522",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","din:Selin_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1522",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","din:Selin_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1155",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","din:Selin_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1175",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","din:Selin_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0143",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","din:Selin_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1163",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","din:Selin_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1164",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","din:Selin_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0143",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","din:Selin_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0632",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
