"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","asd:AS9A_1874 / asd:AS9A_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1874+asd:AS9A_3645",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","asd:AS9A_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2717",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","asd:AS9A_2020 / asd:AS9A_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2020+asd:AS9A_2267",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","asd:AS9A_2292 / asd:AS9A_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2292+asd:AS9A_2924",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","asd:AS9A_2020 / asd:AS9A_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2020+asd:AS9A_2267",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","asd:AS9A_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4368",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","asd:AS9A_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2788",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","asd:AS9A_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1374",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","asd:AS9A_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1344",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","asd:AS9A_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1345",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","asd:AS9A_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0633",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","asd:AS9A_1664 / asd:AS9A_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1664+asd:AS9A_4539",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","asd:AS9A_1664 / asd:AS9A_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1664+asd:AS9A_2786",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","asd:AS9A_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1126",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","asd:AS9A_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1135",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","asd:AS9A_1664 / asd:AS9A_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1664+asd:AS9A_2786",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","asd:AS9A_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0633",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","asd:AS9A_1664 / asd:AS9A_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1664+asd:AS9A_2786",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","asd:AS9A_1664 / asd:AS9A_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1664+asd:AS9A_2786",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
