"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ppol:X809_28140 / ppol:X809_28530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_28140+ppol:X809_28530",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ppol:X809_29145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_29145",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ppol:X809_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11955",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ppol:X809_07360 / ppol:X809_35540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07360+ppol:X809_35540",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ppol:X809_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_08945",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ppol:X809_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_08945",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ppol:X809_32075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_32075",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ppol:X809_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_12010",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ppol:X809_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_12015",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","ppol:X809_40430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40430",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","ppol:X809_40430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40430",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ppol:X809_30745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_30745",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ppol:X809_30735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_30735",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ppol:X809_30740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_30740",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ppol:X809_30745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_30745",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","ppol:X809_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_04920",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ppol:X809_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_27905",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
