"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rmb:K529_007550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_007550",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","rmb:K529_019675","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_019675",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","rmb:K529_008700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_008700",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rmb:K529_005660 / rmb:K529_009055 / rmb:K529_016605","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_005660+rmb:K529_009055+rmb:K529_016605",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rmb:K529_004965","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_004965",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rmb:K529_015205","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015205",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rmb:K529_000435 / rmb:K529_000550 / rmb:K529_012855 / rmb:K529_019960","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000435+rmb:K529_000550+rmb:K529_012855+rmb:K529_019960",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rmb:K529_006620 / rmb:K529_021190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006620+rmb:K529_021190",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rmb:K529_006625","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006625",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rmb:K529_000435 / rmb:K529_000550 / rmb:K529_012855 / rmb:K529_019960","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000435+rmb:K529_000550+rmb:K529_012855+rmb:K529_019960",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","rmb:K529_011925","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_011925",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rmb:K529_021815","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_021815",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rmb:K529_008705","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_008705",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
