"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sav:SAV2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2164",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sav:SAV0167 / sav:SAV1920 / sav:SAV2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0167+sav:SAV1920+sav:SAV2122",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sav:SAV0167 / sav:SAV1920 / sav:SAV2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0167+sav:SAV1920+sav:SAV2122",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","sav:SAV1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1914",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","sav:SAV1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1914",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sav:SAV0185 / sav:SAV0957","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0185+sav:SAV0957",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sav:SAV1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1503",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sav:SAV1766","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1766",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sav:SAV2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2554",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sav:SAV2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2554",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sav:SAV1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1503",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sav:SAV2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2554",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sav:SAV2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2554",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sav:SAV1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1750",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
