"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cep:Cri9333_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3285",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cep:Cri9333_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2452",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cep:Cri9333_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4306",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cep:Cri9333_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4303",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cep:Cri9333_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2452",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","cep:Cri9333_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4616",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cep:Cri9333_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3977",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cep:Cri9333_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2849",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cep:Cri9333_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0843",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","cep:Cri9333_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1836",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","cep:Cri9333_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1836",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cep:Cri9333_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3765",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cep:Cri9333_2900 / cep:Cri9333_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2900+cep:Cri9333_2906",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cep:Cri9333_2900 / cep:Cri9333_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2900+cep:Cri9333_2906",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cep:Cri9333_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_R0026",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cep:Cri9333_1108 / cep:Cri9333_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1108+cep:Cri9333_1844",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cep:Cri9333_2900 / cep:Cri9333_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2900+cep:Cri9333_2906",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cep:Cri9333_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3765",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cep:Cri9333_2900 / cep:Cri9333_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2900+cep:Cri9333_2906",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cep:Cri9333_2900 / cep:Cri9333_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2900+cep:Cri9333_2906",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cep:Cri9333_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0088",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
