"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ncy:NOCYR_0399 / ncy:NOCYR_1503 / ncy:NOCYR_2714 / ncy:NOCYR_5286","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0399+ncy:NOCYR_1503+ncy:NOCYR_2714+ncy:NOCYR_5286",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","ncy:NOCYR_5148","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5148",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ncy:NOCYR_1046 / ncy:NOCYR_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1046+ncy:NOCYR_4389",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ncy:NOCYR_3687 / ncy:NOCYR_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3687+ncy:NOCYR_4108",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ncy:NOCYR_3073 / ncy:NOCYR_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3073+ncy:NOCYR_4102",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ncy:NOCYR_1046 / ncy:NOCYR_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1046+ncy:NOCYR_4389",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ncy:NOCYR_1575 / ncy:NOCYR_2971 / ncy:NOCYR_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1575+ncy:NOCYR_2971+ncy:NOCYR_3385",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ncy:NOCYR_2212 / ncy:NOCYR_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2212+ncy:NOCYR_4237",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ncy:NOCYR_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4984",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ncy:NOCYR_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4495",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ncy:NOCYR_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4496",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ncy:NOCYR_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1419",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ncy:NOCYR_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1441",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ncy:NOCYR_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4496",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ncy:NOCYR_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4984",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ncy:NOCYR_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4496",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ncy:NOCYR_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4496",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","ncy:NOCYR_3175 / ncy:NOCYR_3347 / ncy:NOCYR_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3175+ncy:NOCYR_3347+ncy:NOCYR_3704",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ncy:NOCYR_1708 / ncy:NOCYR_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1708+ncy:NOCYR_1723",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ncy:NOCYR_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3686",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
