"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bcel:BcellWH2_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04767",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bcel:BcellWH2_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00451",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bcel:BcellWH2_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00689",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bcel:BcellWH2_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00463",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bcel:BcellWH2_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00463",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bcel:BcellWH2_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02445",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bcel:BcellWH2_05381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05381",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bcel:BcellWH2_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02108",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bcel:BcellWH2_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02156",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bcel:BcellWH2_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02176",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bcel:BcellWH2_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02108",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bcel:BcellWH2_01946 / bcel:BcellWH2_05176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01946+bcel:BcellWH2_05176",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
