"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","bpro:PMF13cell1_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01233",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bpro:PMF13cell1_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03297",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bpro:PMF13cell1_03254","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03254",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bpro:PMF13cell1_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00228",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bpro:PMF13cell1_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03297",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bpro:PMF13cell1_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00417",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bpro:PMF13cell1_03257","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03257",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bpro:PMF13cell1_03257","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03257",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bpro:PMF13cell1_01755 / bpro:PMF13cell1_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01755+bpro:PMF13cell1_03255",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bpro:PMF13cell1_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03059",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bpro:PMF13cell1_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03825",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bpro:PMF13cell1_05349","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_05349",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bpro:PMF13cell1_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03059",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bpro:PMF13cell1_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00807",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","bpro:PMF13cell1_04098","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04098",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
