"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ypc:BZ23_197","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_197",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ypc:BZ23_196","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_196",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ypc:BZ23_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2384",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ypc:BZ23_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3359",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ypc:BZ23_2766 / ypc:BZ23_840","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2766+ypc:BZ23_840",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ypc:BZ23_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2776",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ypc:BZ23_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2775",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ypc:BZ23_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1517",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ypc:BZ23_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1519",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ypc:BZ23_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1516",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ypc:BZ23_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1518",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ypc:BZ23_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1520",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ypc:BZ23_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2779",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ypc:BZ23_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1357",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ypc:BZ23_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1357",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ypc:BZ23_426","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_426",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ypc:BZ23_427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_427",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ypc:BZ23_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1357",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ypc:BZ23_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2779",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ypc:BZ23_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1357",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ypc:BZ23_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1357",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ypc:BZ23_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1047",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ypc:BZ23_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1285",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ypc:BZ23_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2797",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
