"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","salo:EF888_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_12205",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","salo:EF888_01705 / salo:EF888_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_01705+salo:EF888_01730",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","salo:EF888_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_01010",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","salo:EF888_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07800",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","salo:EF888_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07920",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","salo:EF888_00075 / salo:EF888_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00075+salo:EF888_13000",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","salo:EF888_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00125",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","salo:EF888_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_02725",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","salo:EF888_00075 / salo:EF888_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00075+salo:EF888_13000",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","salo:EF888_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_19755",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","salo:EF888_04540 / salo:EF888_04545 / salo:EF888_11610 / salo:EF888_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_04540+salo:EF888_04545+salo:EF888_11610+salo:EF888_11615",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","salo:EF888_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18055",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","salo:EF888_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18075",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","salo:EF888_11530 / salo:EF888_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11530+salo:EF888_13265",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","salo:EF888_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17280",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","salo:EF888_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07550",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","salo:EF888_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07550",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","salo:EF888_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13680",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","salo:EF888_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13675",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","salo:EF888_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07550",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","salo:EF888_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17280",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","salo:EF888_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07550",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","salo:EF888_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07550",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","salo:EF888_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_03205",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","salo:EF888_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18925",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","salo:EF888_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_21060",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","salo:EF888_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_06770",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
