"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","eel:EUBELI_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00427",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","eel:EUBELI_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01425",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","eel:EUBELI_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00427",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","eel:EUBELI_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01423",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","eel:EUBELI_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01423",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","eel:EUBELI_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01422",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","eel:EUBELI_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01421",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","eel:EUBELI_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01117",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","eel:EUBELI_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00983",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","eel:EUBELI_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00987",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","eel:EUBELI_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01117",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","eel:EUBELI_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00628",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
