"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","abaz:P795_7530","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7530",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","abaz:P795_6275","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_6275",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","abaz:P795_7945 / abaz:P795_7965","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7945+abaz:P795_7965",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","abaz:P795_11905 / abaz:P795_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_11905+abaz:P795_1745",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","abaz:P795_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1755",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","abaz:P795_11910 / abaz:P795_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_11910+abaz:P795_1740",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","abaz:P795_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1750",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","abaz:P795_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1760",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abaz:P795_11315 / abaz:P795_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_11315+abaz:P795_14370",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","abaz:P795_9530","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_9530",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","abaz:P795_9530","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_9530",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abaz:P795_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4460",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abaz:P795_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14840",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","abaz:P795_9530","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_9530",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","abaz:P795_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10755",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","abaz:P795_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10770",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abaz:P795_11315 / abaz:P795_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_11315+abaz:P795_14370",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","abaz:P795_9530","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_9530",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","abaz:P795_9530","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_9530",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abaz:P795_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4405",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","abaz:P795_10740 / abaz:P795_10745 / abaz:P795_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10740+abaz:P795_10745+abaz:P795_10750",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
