"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","103","mkc:kam1_660 / mkc:kam1_661","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_660+mkc:kam1_661",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mkc:kam1_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1238",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mkc:kam1_215","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_215",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","mkc:kam1_992","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_992",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mkc:kam1_991","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_991",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mkc:kam1_977","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_977",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mkc:kam1_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1956",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mkc:kam1_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1530",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mkc:kam1_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1530",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mkc:kam1_880","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_880",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mkc:kam1_883 / mkc:kam1_884","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_883+mkc:kam1_884",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mkc:kam1_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1530",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mkc:kam1_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1956",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mkc:kam1_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1530",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mkc:kam1_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1530",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mkc:kam1_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1387",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
