"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ccn:H924_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12215",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ccn:H924_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11330",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ccn:H924_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00495",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ccn:H924_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01440",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ccn:H924_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01795",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ccn:H924_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00615",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ccn:H924_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00615",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ccn:H924_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09925",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ccn:H924_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09915",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ccn:H924_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00615",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ccn:H924_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01795",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ccn:H924_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00615",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ccn:H924_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00615",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
