"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ppm:PPSC2_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_19725",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ppm:PPSC2_07840 / ppm:PPSC2_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_07840+ppm:PPSC2_12215",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ppm:PPSC2_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00395",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ppm:PPSC2_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00610",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ppm:PPSC2_06745 / ppm:PPSC2_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06745+ppm:PPSC2_19485",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ppm:PPSC2_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22720",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ppm:PPSC2_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00395",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ppm:PPSC2_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08690",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ppm:PPSC2_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08690",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ppm:PPSC2_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_15690",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ppm:PPSC2_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_11600",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ppm:PPSC2_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_11605",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","ppm:PPSC2_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_23875",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","ppm:PPSC2_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_23875",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ppm:PPSC2_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14320",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ppm:PPSC2_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14310",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ppm:PPSC2_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14315",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ppm:PPSC2_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14320",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ppm:PPSC2_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_12000",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
