"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","xor:XOC_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4304",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","xor:XOC_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1064",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","xor:XOC_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1995",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","xor:XOC_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2015",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","xor:XOC_0933 / xor:XOC_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0933+xor:XOC_2193",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","xor:XOC_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4242",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","xor:XOC_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4201",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","xor:XOC_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3685",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","xor:XOC_0933 / xor:XOC_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0933+xor:XOC_2193",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","xor:XOC_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0700",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xor:XOC_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4241",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","xor:XOC_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2698",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","xor:XOC_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1485",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","xor:XOC_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0531",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","xor:XOC_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0531",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","xor:XOC_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2741",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","xor:XOC_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2740",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","xor:XOC_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0531",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","xor:XOC_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1905",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","xor:XOC_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1909",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","xor:XOC_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1485",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","xor:XOC_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0531",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","xor:XOC_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0531",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","xor:XOC_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0963",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","xor:XOC_1906 / xor:XOC_1907 / xor:XOC_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1906+xor:XOC_1907+xor:XOC_1908",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
