"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","aace:A0U92_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_02650",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","aace:A0U92_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01470",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","aace:A0U92_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12385",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","aace:A0U92_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12390",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","aace:A0U92_14655 / aace:A0U92_14665 / aace:A0U92_14735 / aace:A0U92_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_14655+aace:A0U92_14665+aace:A0U92_14735+aace:A0U92_14740",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","aace:A0U92_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06180",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","aace:A0U92_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_10105",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","aace:A0U92_10080 / aace:A0U92_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_10080+aace:A0U92_10095",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aace:A0U92_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12335",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aace:A0U92_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03025",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aace:A0U92_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03025",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aace:A0U92_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06920",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aace:A0U92_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_10175",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aace:A0U92_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03025",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aace:A0U92_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12335",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aace:A0U92_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03025",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aace:A0U92_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03025",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","aace:A0U92_09745 / aace:A0U92_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09745+aace:A0U92_09750",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","aace:A0U92_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_02655",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","aace:A0U92_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05525",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","aace:A0U92_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04195",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
