"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","hav:AT03_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_07550",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","hav:AT03_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_07530",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","hav:AT03_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_07535",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","hav:AT03_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_07545",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","hav:AT03_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_06975",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","hav:AT03_05225 / hav:AT03_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_05225+hav:AT03_05250",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hav:AT03_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02870",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","hav:AT03_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_15975",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hav:AT03_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02870",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","hav:AT03_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_05255",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hav:AT03_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_20505",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hav:AT03_04245 / hav:AT03_09495 / hav:AT03_19105 / hav:AT03_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04245+hav:AT03_09495+hav:AT03_19105+hav:AT03_21300",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hav:AT03_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04260",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hav:AT03_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_21270",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hav:AT03_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_13080",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hav:AT03_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_13080",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hav:AT03_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_17165",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hav:AT03_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_17160",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hav:AT03_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_13080",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hav:AT03_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_21270",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hav:AT03_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_13080",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hav:AT03_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_13080",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hav:AT03_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_08415",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","hav:AT03_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02730",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
