"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mrh:MycrhN_5796","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5796",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mrh:MycrhN_2621 / mrh:MycrhN_3735 / mrh:MycrhN_3880 / mrh:MycrhN_4343 / mrh:MycrhN_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2621+mrh:MycrhN_3735+mrh:MycrhN_3880+mrh:MycrhN_4343+mrh:MycrhN_5775",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mrh:MycrhN_0463 / mrh:MycrhN_1617 / mrh:MycrhN_2414 / mrh:MycrhN_2723 / mrh:MycrhN_6218 / mrh:MycrhN_6261","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0463+mrh:MycrhN_1617+mrh:MycrhN_2414+mrh:MycrhN_2723+mrh:MycrhN_6218+mrh:MycrhN_6261",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mrh:MycrhN_0284 / mrh:MycrhN_0829 / mrh:MycrhN_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0284+mrh:MycrhN_0829+mrh:MycrhN_2022",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mrh:MycrhN_0463 / mrh:MycrhN_1617 / mrh:MycrhN_2414 / mrh:MycrhN_2723 / mrh:MycrhN_6218 / mrh:MycrhN_6261","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0463+mrh:MycrhN_1617+mrh:MycrhN_2414+mrh:MycrhN_2723+mrh:MycrhN_6218+mrh:MycrhN_6261",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mrh:MycrhN_0706 / mrh:MycrhN_5147","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0706+mrh:MycrhN_5147",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mrh:MycrhN_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3432",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mrh:MycrhN_1160 / mrh:MycrhN_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1160+mrh:MycrhN_4934",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mrh:MycrhN_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0717",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mrh:MycrhN_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1112",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mrh:MycrhN_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3663",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mrh:MycrhN_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3662",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mrh:MycrhN_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4216",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mrh:MycrhN_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4227",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mrh:MycrhN_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3662",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mrh:MycrhN_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1112",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mrh:MycrhN_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3662",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mrh:MycrhN_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3662",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
