"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ssam:E3D00_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04630",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ssam:E3D00_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04625",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ssam:E3D00_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04795",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ssam:E3D00_05300 / ssam:E3D00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05300+ssam:E3D00_09285",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ssam:E3D00_05300 / ssam:E3D00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05300+ssam:E3D00_09285",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ssam:E3D00_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00735",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ssam:E3D00_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04835",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ssam:E3D00_05300 / ssam:E3D00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05300+ssam:E3D00_09285",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ssam:E3D00_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04795",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ssam:E3D00_05300 / ssam:E3D00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05300+ssam:E3D00_09285",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ssam:E3D00_05300 / ssam:E3D00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05300+ssam:E3D00_09285",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ssam:E3D00_00960 / ssam:E3D00_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00960+ssam:E3D00_00965",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ssam:E3D00_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07045",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
