"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","strm:M444_29610 / strm:M444_36285 / strm:M444_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_29610+strm:M444_36285+strm:M444_36540",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","strm:M444_07555 / strm:M444_08865 / strm:M444_19435 / strm:M444_21565 / strm:M444_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07555+strm:M444_08865+strm:M444_19435+strm:M444_21565+strm:M444_28055",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","strm:M444_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_18810",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","strm:M444_36585","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_36585",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","strm:M444_07555 / strm:M444_08865 / strm:M444_19435 / strm:M444_21565 / strm:M444_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07555+strm:M444_08865+strm:M444_19435+strm:M444_21565+strm:M444_28055",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","strm:M444_19060 / strm:M444_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_19060+strm:M444_20550",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","strm:M444_04750 / strm:M444_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_04750+strm:M444_13270",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","strm:M444_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_24380",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","strm:M444_05170 / strm:M444_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_05170+strm:M444_06580",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","strm:M444_05170 / strm:M444_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_05170+strm:M444_06580",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","strm:M444_21305 / strm:M444_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21305+strm:M444_28195",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","strm:M444_19865 / strm:M444_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_19865+strm:M444_23775",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","strm:M444_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_24310",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","strm:M444_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_24315",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","strm:M444_12645 / strm:M444_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_12645+strm:M444_23770",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","strm:M444_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_12635",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","strm:M444_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_24315",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","strm:M444_19865 / strm:M444_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_19865+strm:M444_23775",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","strm:M444_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_24315",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","strm:M444_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_24315",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","strm:M444_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_28790",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","strm:M444_26310 / strm:M444_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_26310+strm:M444_26315",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","strm:M444_30835","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_30835",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
