"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ser:SERP1456 / ser:SERP1729 / ser:SERP2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1456+ser:SERP1729+ser:SERP2084",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ser:SERP0118 / ser:SERP2470","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0118+ser:SERP2470",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ser:SERP1456 / ser:SERP1729 / ser:SERP2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1456+ser:SERP1729+ser:SERP2084",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","ser:SERP1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1451",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","ser:SERP1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1451",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ser:SERP0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0545",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ser:SERP1065","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1065",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ser:SERP1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1324",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ser:SERP2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2128",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","ser:SERP0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0192",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ser:SERP2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2128",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ser:SERP1065","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1065",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ser:SERP2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2128",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ser:SERP2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2128",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","ser:SERP1309","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1309",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
