"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","hhu:AR456_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_09240",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","hhu:AR456_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02145",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hhu:AR456_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17105",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","hhu:AR456_12345 / hhu:AR456_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_12345+hhu:AR456_12380",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","hhu:AR456_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06385",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","hhu:AR456_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_12115",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hhu:AR456_06275 / hhu:AR456_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06275+hhu:AR456_16045",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hhu:AR456_06275 / hhu:AR456_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06275+hhu:AR456_16045",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","hhu:AR456_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14410",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","hhu:AR456_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14410",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hhu:AR456_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_18050",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","hhu:AR456_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17075",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hhu:AR456_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07550",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","hhu:AR456_16210 / hhu:AR456_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_16210+hhu:AR456_16215",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","hhu:AR456_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_16200",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","hhu:AR456_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_16205",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","hhu:AR456_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03965",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hhu:AR456_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_19170",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hhu:AR456_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_12995",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hhu:AR456_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_12995",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hhu:AR456_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02355",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hhu:AR456_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11825",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hhu:AR456_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_12995",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","hhu:AR456_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14415",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","hhu:AR456_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14420",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hhu:AR456_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_19170",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hhu:AR456_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_12995",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hhu:AR456_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_12995",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","hhu:AR456_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08180",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hhu:AR456_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_18415",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","hhu:AR456_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14430",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
