"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hpyf:HPOKI422_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07835",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hpyf:HPOKI422_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01765",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hpyf:HPOKI422_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02845",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","hpyf:HPOKI422_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00130",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","hpyf:HPOKI422_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00130",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hpyf:HPOKI422_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05440",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hpyf:HPOKI422_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03240",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hpyf:HPOKI422_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06125",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hpyf:HPOKI422_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00545",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hpyf:HPOKI422_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00545",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hpyf:HPOKI422_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00545",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hpyf:HPOKI422_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06125",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hpyf:HPOKI422_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00545",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hpyf:HPOKI422_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00545",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hpyf:HPOKI422_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03665",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
