"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ach:Achl_0058 / ach:Achl_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0058+ach:Achl_0280",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","ach:Achl_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0040",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ach:Achl_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3584",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ach:Achl_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0085",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ach:Achl_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0085",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","ach:Achl_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3303",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ach:Achl_0135 / ach:Achl_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0135+ach:Achl_0136",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ach:Achl_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0179",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ach:Achl_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0967",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ach:Achl_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0059",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ach:Achl_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3146",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ach:Achl_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3673",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ach:Achl_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3673",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ach:Achl_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2142",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ach:Achl_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2141",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ach:Achl_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3673",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ach:Achl_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3146",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ach:Achl_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3673",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ach:Achl_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3673",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ach:Achl_0460 / ach:Achl_1431 / ach:Achl_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0460+ach:Achl_1431+ach:Achl_2832",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
