"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","actp:B6G06_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08790",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","actp:B6G06_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08790",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","actp:B6G06_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02420",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","actp:B6G06_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05330",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","actp:B6G06_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05330",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","actp:B6G06_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03370",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","actp:B6G06_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03380",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","actp:B6G06_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05330",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","actp:B6G06_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02420",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","actp:B6G06_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05330",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","actp:B6G06_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05330",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
