"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bgi:BGM20_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_14395",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bgi:BGM20_04240 / bgi:BGM20_13245 / bgi:BGM20_13695 / bgi:BGM20_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04240+bgi:BGM20_13245+bgi:BGM20_13695+bgi:BGM20_14200",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bgi:BGM20_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13005",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bgi:BGM20_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08445",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bgi:BGM20_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_07140",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bgi:BGM20_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04080",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bgi:BGM20_04240 / bgi:BGM20_13245 / bgi:BGM20_13695 / bgi:BGM20_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04240+bgi:BGM20_13245+bgi:BGM20_13695+bgi:BGM20_14200",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bgi:BGM20_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01685",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bgi:BGM20_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13000",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bgi:BGM20_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_19000",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bgi:BGM20_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_19000",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bgi:BGM20_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_14405",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bgi:BGM20_00775 / bgi:BGM20_03805 / bgi:BGM20_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_00775+bgi:BGM20_03805+bgi:BGM20_05635",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bgi:BGM20_10540 / bgi:BGM20_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10540+bgi:BGM20_16655",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bgi:BGM20_13150 / bgi:BGM20_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13150+bgi:BGM20_16660",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bgi:BGM20_00880 / bgi:BGM20_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_00880+bgi:BGM20_03800",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bgi:BGM20_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_00885",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bgi:BGM20_13150 / bgi:BGM20_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13150+bgi:BGM20_16660",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bgi:BGM20_00775 / bgi:BGM20_03805 / bgi:BGM20_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_00775+bgi:BGM20_03805+bgi:BGM20_05635",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bgi:BGM20_13150 / bgi:BGM20_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13150+bgi:BGM20_16660",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bgi:BGM20_13150 / bgi:BGM20_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13150+bgi:BGM20_16660",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bgi:BGM20_04900 / bgi:BGM20_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04900+bgi:BGM20_20065",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bgi:BGM20_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20110",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bgi:BGM20_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_16900",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
