"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","auh:AWM75_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00745",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","auh:AWM75_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04260",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","auh:AWM75_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04260",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","auh:AWM75_00675 / auh:AWM75_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00675+auh:AWM75_01080",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","auh:AWM75_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00595",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","auh:AWM75_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05990",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","auh:AWM75_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03145",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","auh:AWM75_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03150",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","auh:AWM75_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05990",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","auh:AWM75_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01420",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
