"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","net:Neut_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2464",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","net:Neut_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2465",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","net:Neut_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1722",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","net:Neut_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2188",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","net:Neut_1437 / net:Neut_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1437+net:Neut_2187",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","net:Neut_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2174",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","net:Neut_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2148",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","net:Neut_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1859",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","net:Neut_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1859",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","net:Neut_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0958",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","net:Neut_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2104",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","net:Neut_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1859",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","net:Neut_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2148",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","net:Neut_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1859",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","net:Neut_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1859",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","net:Neut_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1083",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","net:Neut_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0760",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","net:Neut_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2213",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","net:Neut_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2133",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","net:Neut_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1387",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
