"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tep:TepRe1_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0538",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tep:TepRe1_1349 / tep:TepRe1_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1349+tep:TepRe1_2555",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tep:TepRe1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1340",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","tep:TepRe1_0653 / tep:TepRe1_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0653+tep:TepRe1_2015",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tep:TepRe1_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1348",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tep:TepRe1_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0967",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tep:TepRe1_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0033",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tep:TepRe1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0046",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tep:TepRe1_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2122",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tep:TepRe1_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2121",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tep:TepRe1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0046",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tep:TepRe1_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0033",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tep:TepRe1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0046",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tep:TepRe1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0046",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tep:TepRe1_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1330",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tep:TepRe1_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0693",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","tep:TepRe1_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0280",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","tep:TepRe1_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0044",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
