"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bcz:BCE33L0147","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0147",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bcz:BCE33L1739 / bcz:BCE33L1877 / bcz:BCE33L2342","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1739+bcz:BCE33L1877+bcz:BCE33L2342",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bcz:BCE33L1178 / bcz:BCE33L2556 / bcz:BCE33L3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1178+bcz:BCE33L2556+bcz:BCE33L3263",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bcz:BCE33L4905 / bcz:BCE33L5067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4905+bcz:BCE33L5067",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bcz:BCE33L4323 / bcz:BCE33L4906","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4323+bcz:BCE33L4906",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bcz:BCE33L1834 / bcz:BCE33L2422 / bcz:BCE33L4806","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1834+bcz:BCE33L2422+bcz:BCE33L4806",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bcz:BCE33L1742 / bcz:BCE33L1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1742+bcz:BCE33L1830",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bcz:BCE33L1178 / bcz:BCE33L2556 / bcz:BCE33L3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1178+bcz:BCE33L2556+bcz:BCE33L3263",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bcz:BCE33L3722","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3722",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bcz:BCE33L5066","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5066",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bcz:BCE33L5141","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5141",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bcz:BCE33L5141","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5141",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bcz:BCE33L1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1050",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bcz:BCE33L0188 / bcz:BCE33L2713 / bcz:BCE33L2850 / bcz:BCE33L3891","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0188+bcz:BCE33L2713+bcz:BCE33L2850+bcz:BCE33L3891",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bcz:BCE33L4736","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4736",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bcz:BCE33L0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0282",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bcz:BCE33L2712","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2712",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bcz:BCE33L2711","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2711",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","bcz:BCE33L0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0803",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bcz:BCE33L0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0282",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","bcz:BCE33L3988","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3988",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
