"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","win:WPG_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2526",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","win:WPG_0936 / win:WPG_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0936+win:WPG_1140",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","win:WPG_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0008",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","win:WPG_0936 / win:WPG_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0936+win:WPG_1140",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","win:WPG_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0392",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","win:WPG_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2870",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","win:WPG_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1866",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","win:WPG_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3234",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","win:WPG_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2009",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","win:WPG_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2009",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","win:WPG_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1843",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","win:WPG_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1866",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","win:WPG_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2009",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","win:WPG_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2009",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","win:WPG_2000 / win:WPG_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2000+win:WPG_2072",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","win:WPG_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3030",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
