"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","psj:PSJM300_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18690",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","psj:PSJM300_02330 / psj:PSJM300_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02330+psj:PSJM300_08565",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","psj:PSJM300_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18620",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","psj:PSJM300_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18690",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","psj:PSJM300_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_15770",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","psj:PSJM300_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11305",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","psj:PSJM300_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_15770",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","psj:PSJM300_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12260",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","psj:PSJM300_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_14975",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","psj:PSJM300_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_14975",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","psj:PSJM300_10205 / psj:PSJM300_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_10205+psj:PSJM300_16410",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","psj:PSJM300_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18645",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","psj:PSJM300_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18640",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","psj:PSJM300_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06735",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psj:PSJM300_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01590",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psj:PSJM300_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_00615",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psj:PSJM300_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_00615",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psj:PSJM300_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_16500",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psj:PSJM300_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_17225",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psj:PSJM300_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_00615",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psj:PSJM300_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01590",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psj:PSJM300_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_00615",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psj:PSJM300_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_00615",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","psj:PSJM300_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_17890",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","psj:PSJM300_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03635",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
