"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","srw:TUE45_00145 / srw:TUE45_00200 / srw:TUE45_06425 / srw:TUE45_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00145+srw:TUE45_00200+srw:TUE45_06425+srw:TUE45_06950",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","srw:TUE45_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02122",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","srw:TUE45_02170 / srw:TUE45_04894 / srw:TUE45_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02170+srw:TUE45_04894+srw:TUE45_05455",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","srw:TUE45_04084","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04084",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","srw:TUE45_02170 / srw:TUE45_04894 / srw:TUE45_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02170+srw:TUE45_04894+srw:TUE45_05455",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","srw:TUE45_pSRc_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_pSRc_0130",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","srw:TUE45_05176","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_05176",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","srw:TUE45_00677 / srw:TUE45_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00677+srw:TUE45_07190",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","srw:TUE45_00504 / srw:TUE45_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00504+srw:TUE45_02775",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","srw:TUE45_03382","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03382",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","srw:TUE45_06029","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06029",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","srw:TUE45_01610 / srw:TUE45_05360 / srw:TUE45_07309","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01610+srw:TUE45_05360+srw:TUE45_07309",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","srw:TUE45_01401 / srw:TUE45_04966","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01401+srw:TUE45_04966",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","srw:TUE45_06016","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06016",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","srw:TUE45_06017","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06017",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","srw:TUE45_03192","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03192",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","srw:TUE45_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03190",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","srw:TUE45_06017","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06017",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","srw:TUE45_07281","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_07281",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","srw:TUE45_01401 / srw:TUE45_04966","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01401+srw:TUE45_04966",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","srw:TUE45_06017","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06017",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","srw:TUE45_06017","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06017",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","srw:TUE45_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06905",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
