"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","aur:HMPREF9243_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1819",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aur:HMPREF9243_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1816",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aur:HMPREF9243_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1816",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","aur:HMPREF9243_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0572",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aur:HMPREF9243_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0595",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aur:HMPREF9243_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1640",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aur:HMPREF9243_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1641",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","aur:HMPREF9243_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0560",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aur:HMPREF9243_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0595",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","aur:HMPREF9243_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1065",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
