"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","adn:Alide_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0380",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","adn:Alide_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3239",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","adn:Alide_1746 / adn:Alide_2913 / adn:Alide_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1746+adn:Alide_2913+adn:Alide_3119",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","adn:Alide_0860 / adn:Alide_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0860+adn:Alide_4356",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","adn:Alide_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0861",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","adn:Alide_1746 / adn:Alide_2913 / adn:Alide_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1746+adn:Alide_2913+adn:Alide_3119",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","adn:Alide_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1869",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","adn:Alide_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3905",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","adn:Alide_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2687",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","adn:Alide_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3977",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","adn:Alide_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1775",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","adn:Alide_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1775",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","adn:Alide_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0929",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","adn:Alide_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4104",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","adn:Alide_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0698",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","adn:Alide_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1775",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","adn:Alide_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2583",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","adn:Alide_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3198",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","adn:Alide_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3977",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","adn:Alide_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1775",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","adn:Alide_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1775",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","adn:Alide_0996 / adn:Alide_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0996+adn:Alide_1731",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
