"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dpa:109546691","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546691",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dpa:109538341 / dpa:109541213 / dpa:109542820 / dpa:109543090 / dpa:109544599","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538341+dpa:109541213+dpa:109542820+dpa:109543090+dpa:109544599",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dpa:109538756","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538756",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dpa:109538965","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538965",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","dpa:109542993","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109542993",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","dpa:109538564","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538564",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dpa:109538341 / dpa:109541213 / dpa:109542820 / dpa:109543090 / dpa:109544599","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538341+dpa:109541213+dpa:109542820+dpa:109543090+dpa:109544599",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","dpa:109537684 / dpa:109538891 / dpa:109539660","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537684+dpa:109538891+dpa:109539660",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","dpa:109540881 / dpa:109546374","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540881+dpa:109546374",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","dpa:109546644","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546644",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
