"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ksc:CD178_02863","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02863",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ksc:CD178_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00632",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ksc:CD178_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00633",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ksc:CD178_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02704",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ksc:CD178_02863","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02863",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ksc:CD178_02855 / ksc:CD178_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02855+ksc:CD178_02856",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ksc:CD178_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01475",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ksc:CD178_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00749",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ksc:CD178_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00219",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ksc:CD178_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00219",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ksc:CD178_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02148",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
