"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","zma:100272721","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100272721",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","zma:100384731 / zma:103646736 / zma:109944240","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100384731+zma:103646736+zma:109944240",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","zma:100280692 / zma:100281700 / zma:100282748 / zma:100284774 / zma:100285809 / zma:100382449 / zma:103634912 / zma:103641646 / zma:103646581 / zma:103653517 / zma:542567 / zma:732806","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280692+zma:100281700+zma:100282748+zma:100284774+zma:100285809+zma:100382449+zma:103634912+zma:103641646+zma:103646581+zma:103653517+zma:542567+zma:732806",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","zma:100272866 / zma:100279222 / zma:100282908 / zma:100282933 / zma:732743","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100272866+zma:100279222+zma:100282908+zma:100282933+zma:732743",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","zma:100282559 / zma:100282888 / zma:100283320 / zma:103632784 / zma:542733","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100282559+zma:100282888+zma:100283320+zma:103632784+zma:542733",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","zma:100280692 / zma:100281700 / zma:100282748 / zma:100284774 / zma:100285809 / zma:100382449 / zma:103634912 / zma:103641646 / zma:103646581 / zma:103653517 / zma:542567 / zma:732806","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280692+zma:100281700+zma:100282748+zma:100284774+zma:100285809+zma:100382449+zma:103634912+zma:103641646+zma:103646581+zma:103653517+zma:542567+zma:732806",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","zma:100193626 / zma:103638134","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193626+zma:103638134",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","zma:100280344","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280344",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","zma:100282130","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100282130",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","zma:103632539 / zma:541983","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103632539+zma:541983",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","zma:100383200 / zma:103632539 / zma:541983","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100383200+zma:103632539+zma:541983",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","zma:100191603 / zma:100384522 / zma:101027113 / zma:103631209 / zma:103631435 / zma:103631626 / zma:103642073","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191603+zma:100384522+zma:101027113+zma:103631209+zma:103631435+zma:103631626+zma:103642073",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","zma:100191603 / zma:100384522 / zma:101027113 / zma:103631209 / zma:103631435 / zma:103631626 / zma:103642073","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191603+zma:100384522+zma:101027113+zma:103631209+zma:103631435+zma:103631626+zma:103642073",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","zma:100381773","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100381773",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","zma:100381773","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100381773",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","zma:100191445","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191445",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","zma:606449","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:606449",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","zma:100281186 / zma:100281269","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100281186+zma:100281269",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","zma:100193220","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193220",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","zma:100280719 / zma:103630430 / zma:778431","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280719+zma:103630430+zma:778431",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","zma:100280719 / zma:103630430 / zma:778431","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280719+zma:103630430+zma:778431",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","zma:100193220","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193220",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","zma:100193348 / zma:100193935 / zma:100272381 / zma:100273794 / zma:100274058 / zma:100282945 / zma:100283657 / zma:100284871 / zma:100303994 / zma:100383727","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193348+zma:100193935+zma:100272381+zma:100273794+zma:100274058+zma:100282945+zma:100283657+zma:100284871+zma:100303994+zma:100383727",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","zma:606449","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:606449",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","zma:100193220","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193220",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","zma:100193220","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193220",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","zma:100273311 / zma:100274119 / zma:100282625","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273311+zma:100274119+zma:100282625",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","zma:100272740","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100272740",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","zma:100274319 / zma:103633099 / zma:103648076","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274319+zma:103633099+zma:103648076",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
