"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","apom:CPF11_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09000",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","apom:CPF11_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_13705",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","apom:CPF11_10225 / apom:CPF11_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10225+apom:CPF11_13310",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","apom:CPF11_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08615",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","apom:CPF11_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08610",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","apom:CPF11_10225 / apom:CPF11_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10225+apom:CPF11_13310",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","apom:CPF11_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07600",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","apom:CPF11_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03940",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","apom:CPF11_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03940",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","apom:CPF11_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10805",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","apom:CPF11_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05405",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","apom:CPF11_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03940",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","apom:CPF11_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07600",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","apom:CPF11_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03940",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","apom:CPF11_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03940",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","apom:CPF11_10445 / apom:CPF11_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10445+apom:CPF11_10450",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","apom:CPF11_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03415",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","apom:CPF11_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_11255",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","apom:CPF11_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08170",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
