"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pzh:CX676_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10590",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pzh:CX676_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06620",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pzh:CX676_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09555",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pzh:CX676_08440 / pzh:CX676_11095 / pzh:CX676_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_08440+pzh:CX676_11095+pzh:CX676_18165",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pzh:CX676_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06970",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pzh:CX676_08440 / pzh:CX676_11095 / pzh:CX676_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_08440+pzh:CX676_11095+pzh:CX676_18165",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","pzh:CX676_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_16335",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pzh:CX676_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00605",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pzh:CX676_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00605",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pzh:CX676_01475 / pzh:CX676_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_01475+pzh:CX676_15095",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pzh:CX676_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09240",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pzh:CX676_00170 / pzh:CX676_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00170+pzh:CX676_10845",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pzh:CX676_03510 / pzh:CX676_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03510+pzh:CX676_05055",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
