"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","104","tel:tlr0459","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0459",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tel:tll1807","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1807",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","tel:tlr0111","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0111",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","tel:tlr0112","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0112",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tel:tlr1217","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1217",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tel:tlr0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0416",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tel:tlr0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0416",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tel:tll2118","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2118",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tel:tlr0764 / tel:tlr1710","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0764+tel:tlr1710",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tel:tlr0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0416",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tel:tlr1217","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1217",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tel:tlr0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0416",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tel:tlr0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0416",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tel:tll2357","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2357",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
