"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","dze:Dd1591_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2699",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","dze:Dd1591_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2700",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dze:Dd1591_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1016",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dze:Dd1591_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1015",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","dze:Dd1591_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3002",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","dze:Dd1591_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0763",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dze:Dd1591_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0508",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dze:Dd1591_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_4017",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dze:Dd1591_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_4018",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dze:Dd1591_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0759",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dze:Dd1591_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0149",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dze:Dd1591_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0149",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dze:Dd1591_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0900",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dze:Dd1591_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0901",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dze:Dd1591_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0149",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dze:Dd1591_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0759",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dze:Dd1591_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0149",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dze:Dd1591_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0149",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dze:Dd1591_1664 / dze:Dd1591_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1664+dze:Dd1591_2591",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","dze:Dd1591_1294 / dze:Dd1591_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1294+dze:Dd1591_2788",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","dze:Dd1591_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3210",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
