"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","ppb:PPUBIRD1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2041",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","ppb:PPUBIRD1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2039",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","ppb:PPUBIRD1_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_5072",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","ppb:PPUBIRD1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1376",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ppb:PPUBIRD1_2627 / ppb:PPUBIRD1_2722 / ppb:PPUBIRD1_2803 / ppb:PPUBIRD1_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2627+ppb:PPUBIRD1_2722+ppb:PPUBIRD1_2803+ppb:PPUBIRD1_3049",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ppb:PPUBIRD1_3233 / ppb:PPUBIRD1_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3233+ppb:PPUBIRD1_5067",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ppb:PPUBIRD1_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3091",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","ppb:PPUBIRD1_3471 / ppb:PPUBIRD1_4977","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3471+ppb:PPUBIRD1_4977",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","ppb:PPUBIRD1_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_5072",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ppb:PPUBIRD1_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4077",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ppb:PPUBIRD1_2101 / ppb:PPUBIRD1_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2101+ppb:PPUBIRD1_5052",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ppb:PPUBIRD1_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4769",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ppb:PPUBIRD1_2101 / ppb:PPUBIRD1_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2101+ppb:PPUBIRD1_5052",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","ppb:PPUBIRD1_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2061",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ppb:PPUBIRD1_2279 / ppb:PPUBIRD1_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2279+ppb:PPUBIRD1_2280",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
