"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","phu:Phum_PHUM299230","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM299230",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","phu:Phum_PHUM222120 / phu:Phum_PHUM233600 / phu:Phum_PHUM307790","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM222120+phu:Phum_PHUM233600+phu:Phum_PHUM307790",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","phu:Phum_PHUM575270","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM575270",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","phu:Phum_PHUM473090","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM473090",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","phu:Phum_PHUM601200","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM601200",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","phu:Phum_PHUM222120 / phu:Phum_PHUM233600 / phu:Phum_PHUM307790","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM222120+phu:Phum_PHUM233600+phu:Phum_PHUM307790",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","phu:Phum_PHUM537060","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM537060",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","phu:Phum_PHUM512540","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM512540",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","phu:Phum_PHUM616180","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM616180",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","phu:Phum_PHUM176630","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM176630",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","phu:Phum_PHUM176630","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM176630",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
