"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","ahj:V469_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_22020",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ahj:V469_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19380",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ahj:V469_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06550",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","ahj:V469_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00735",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","ahj:V469_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_22020",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ahj:V469_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02375",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ahj:V469_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_08190",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","ahj:V469_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06805",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ahj:V469_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_22830",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ahj:V469_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14350",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ahj:V469_01440 / ahj:V469_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_01440+ahj:V469_19385",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ahj:V469_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05560",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ahj:V469_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05955",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ahj:V469_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05565",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ahj:V469_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07150",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ahj:V469_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_03210",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ahj:V469_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19170",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ahj:V469_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19170",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ahj:V469_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04350",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ahj:V469_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04355",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ahj:V469_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19170",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ahj:V469_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_03210",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ahj:V469_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19170",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ahj:V469_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19170",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ahj:V469_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07585",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ahj:V469_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_16420",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
