"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","gsb:GSUB_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03400",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gsb:GSUB_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13250",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","gsb:GSUB_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10260",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gsb:GSUB_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03395",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","gsb:GSUB_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_04855",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gsb:GSUB_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03405",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gsb:GSUB_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02035",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gsb:GSUB_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02040",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gsb:GSUB_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03405",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gsb:GSUB_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10805",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
