"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","scx:AS200_45505","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_45505",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","scx:AS200_07535 / scx:AS200_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_07535+scx:AS200_07970",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","scx:AS200_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_03635",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","scx:AS200_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_14370",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","scx:AS200_19180 / scx:AS200_21860 / scx:AS200_34860 / scx:AS200_40570","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19180+scx:AS200_21860+scx:AS200_34860+scx:AS200_40570",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","scx:AS200_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_22530",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","scx:AS200_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_25375",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","scx:AS200_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_25945",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","scx:AS200_19180 / scx:AS200_21860 / scx:AS200_34860 / scx:AS200_40570","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19180+scx:AS200_21860+scx:AS200_34860+scx:AS200_40570",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","scx:AS200_45505","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_45505",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
