"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cau:Caur_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2939",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cau:Caur_0592 / cau:Caur_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0592+cau:Caur_1600",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cau:Caur_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1376",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","cau:Caur_2263 / cau:Caur_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2263+cau:Caur_2264",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cau:Caur_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1102",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cau:Caur_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3305",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cau:Caur_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3304",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cau:Caur_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2241",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cau:Caur_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1794",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cau:Caur_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1534",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cau:Caur_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1616",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","cau:Caur_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2849",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cau:Caur_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1794",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cau:Caur_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2241",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cau:Caur_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1794",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cau:Caur_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1794",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cau:Caur_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2355",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","cau:Caur_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2964",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
