"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","pgi:PG_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1254",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pgi:PG_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0152",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pgi:PG_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0152",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pgi:PG_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0903",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pgi:PG_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0143",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pgi:PG_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1271",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pgi:PG_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1269",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pgi:PG_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1269",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pgi:PG_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1269",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pgi:PG_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1269",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
