"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","seps:DP17_1013 / seps:DP17_549 / seps:DP17_664","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1013+seps:DP17_549+seps:DP17_664",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","seps:DP17_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1538",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","seps:DP17_1013 / seps:DP17_549 / seps:DP17_664","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1013+seps:DP17_549+seps:DP17_664",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","seps:DP17_542","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_542",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","seps:DP17_542","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_542",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","seps:DP17_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1947",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","seps:DP17_146","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_146",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","seps:DP17_389","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_389",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","seps:DP17_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1056",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","seps:DP17_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1056",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","seps:DP17_146","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_146",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","seps:DP17_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1056",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","seps:DP17_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1056",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","seps:DP17_374","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_374",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
