"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hyj:FHG12_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_14665",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hyj:FHG12_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07185",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hyj:FHG12_10370 / hyj:FHG12_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10370+hyj:FHG12_11985",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","hyj:FHG12_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_11935",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","hyj:FHG12_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_15680",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hyj:FHG12_10370 / hyj:FHG12_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10370+hyj:FHG12_11985",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hyj:FHG12_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_17300",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hyj:FHG12_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_14660",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hyj:FHG12_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20430",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","hyj:FHG12_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09795",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hyj:FHG12_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10190",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hyj:FHG12_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_03800",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hyj:FHG12_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05300",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hyj:FHG12_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_04710",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hyj:FHG12_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_04715",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hyj:FHG12_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05300",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hyj:FHG12_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10190",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hyj:FHG12_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05300",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hyj:FHG12_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05300",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hyj:FHG12_03125 / hyj:FHG12_05060 / hyj:FHG12_15225 / hyj:FHG12_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_03125+hyj:FHG12_05060+hyj:FHG12_15225+hyj:FHG12_17595",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hyj:FHG12_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01505",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
