"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","nmo:Nmlp_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1730",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","nmo:Nmlp_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2850",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nmo:Nmlp_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1730",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","nmo:Nmlp_2056 / nmo:Nmlp_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2056+nmo:Nmlp_2057",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","nmo:Nmlp_1296 / nmo:Nmlp_1743 / nmo:Nmlp_2596 / nmo:Nmlp_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1296+nmo:Nmlp_1743+nmo:Nmlp_2596+nmo:Nmlp_2598",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nmo:Nmlp_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2906",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nmo:Nmlp_1487 / nmo:Nmlp_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1487+nmo:Nmlp_2016",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nmo:Nmlp_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3858",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nmo:Nmlp_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3859",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nmo:Nmlp_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3860",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","nmo:Nmlp_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3367",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nmo:Nmlp_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3858",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nmo:Nmlp_1951 / nmo:Nmlp_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1951+nmo:Nmlp_3512",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","nmo:Nmlp_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3367",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
