"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","nph:NP_0178A / nph:NP_4212A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0178A+nph:NP_4212A",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nph:NP_3020A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3020A",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nph:NP_3020A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3020A",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","nph:NP_2952A / nph:NP_2954A / nph:NP_6216A / nph:NP_6218A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2952A+nph:NP_2954A+nph:NP_6216A+nph:NP_6218A",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","nph:NP_4788A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4788A",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","nph:NP_0414A / nph:NP_2120A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0414A+nph:NP_2120A",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nph:NP_4484A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4484A",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nph:NP_3022A / nph:NP_4754A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3022A+nph:NP_4754A",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","nph:NP_1908A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1908A",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","nph:NP_1908A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1908A",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nph:NP_3974A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3974A",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nph:NP_3976A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3976A",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nph:NP_3978A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3978A",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nph:NP_3974A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_3974A",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nph:NP_1666A / nph:NP_4410A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1666A+nph:NP_4410A",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
