"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","cbw:RR42_m0505","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0505",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cbw:RR42_m1604 / cbw:RR42_s0271 / cbw:RR42_s3195 / cbw:RR42_s3226","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1604+cbw:RR42_s0271+cbw:RR42_s3195+cbw:RR42_s3226",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cbw:RR42_s0137 / cbw:RR42_s1123","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0137+cbw:RR42_s1123",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cbw:RR42_m0885 / cbw:RR42_m2291 / cbw:RR42_m3764 / cbw:RR42_s0736 / cbw:RR42_s0861 / cbw:RR42_s1907","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0885+cbw:RR42_m2291+cbw:RR42_m3764+cbw:RR42_s0736+cbw:RR42_s0861+cbw:RR42_s1907",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cbw:RR42_m3578 / cbw:RR42_m4052 / cbw:RR42_s2654","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3578+cbw:RR42_m4052+cbw:RR42_s2654",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cbw:RR42_m4047","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m4047",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cbw:RR42_s0783 / cbw:RR42_s0785 / cbw:RR42_s0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0783+cbw:RR42_s0785+cbw:RR42_s0787",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cbw:RR42_m0885 / cbw:RR42_m2291 / cbw:RR42_m3764 / cbw:RR42_s0736 / cbw:RR42_s0861 / cbw:RR42_s1907","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0885+cbw:RR42_m2291+cbw:RR42_m3764+cbw:RR42_s0736+cbw:RR42_s0861+cbw:RR42_s1907",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","cbw:RR42_m2171","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2171",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","cbw:RR42_m2080 / cbw:RR42_s0434 / cbw:RR42_s0435 / cbw:RR42_s0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2080+cbw:RR42_s0434+cbw:RR42_s0435+cbw:RR42_s0951",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cbw:RR42_s2086","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2086",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cbw:RR42_m3247 / cbw:RR42_s1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3247+cbw:RR42_s1075",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cbw:RR42_m3533","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3533",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cbw:RR42_m4098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m4098",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cbw:RR42_m4098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m4098",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cbw:RR42_m3650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3650",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cbw:RR42_m3568","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3568",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","cbw:RR42_m0815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0815",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
