"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gel:IB49_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11090",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","gel:IB49_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03125",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gel:IB49_00660 / gel:IB49_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00660+gel:IB49_09580",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gel:IB49_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05515",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gel:IB49_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15600",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gel:IB49_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09575",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","gel:IB49_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00320",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","gel:IB49_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00320",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","gel:IB49_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11235",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gel:IB49_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03455",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gel:IB49_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_07150",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gel:IB49_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11230",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gel:IB49_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02045",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gel:IB49_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02050",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gel:IB49_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11230",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gel:IB49_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03455",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gel:IB49_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11230",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gel:IB49_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11230",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gel:IB49_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02630",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
