"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","abau:IX87_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_20785",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","abau:IX87_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_06670",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","abau:IX87_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_18830",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","abau:IX87_05425 / abau:IX87_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_05425+abau:IX87_12420",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","abau:IX87_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_12410",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","abau:IX87_05430 / abau:IX87_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_05430+abau:IX87_12425",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","abau:IX87_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_12415",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","abau:IX87_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_12405",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abau:IX87_04430 / abau:IX87_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04430+abau:IX87_17550",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","abau:IX87_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02495",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","abau:IX87_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02495",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abau:IX87_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_09150",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abau:IX87_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17050",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","abau:IX87_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02495",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","abau:IX87_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03820",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","abau:IX87_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03835",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abau:IX87_04430 / abau:IX87_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04430+abau:IX87_17550",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","abau:IX87_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02495",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","abau:IX87_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02495",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abau:IX87_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_09215",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","abau:IX87_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_20090",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","abau:IX87_03805 / abau:IX87_03810 / abau:IX87_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03805+abau:IX87_03810+abau:IX87_03815",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
